30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.757,748.719,1.201,0.601,36.000,107023,107009,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.757,782.548,14.713,0.801,454.000,107024,107009,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.757,774.741,7.707,0.701,223.000,107025,107009,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.757,769.036,5.004,0.801,167.000,107026,107009,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.757,763.331,3.203,0.701,102.000,107027,107009,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.757,797.360,2.502,0.901,84.000,107028,107009,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.757,822.382,14.613,0.601,432.000,107029,107009,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.757,815.276,7.006,0.601,154.000,107030,107009,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.757,811.673,3.703,0.601,92.000,107031,107009,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.757,809.771,1.902,0.601,34.000,107032,107009,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.757,808.470,1.301,0.701,32.000,107033,107009,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.757,864.418,8.908,0.701,292.000,107034,107009,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.757,844.101,5.405,0.701,136.000,107035,107009,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.757,836.894,5.004,0.601,128.000,107036,107009,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.757,841.899,2.202,0.601,58.000,107037,107009,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.757,852.308,3.703,0.500,48.000,107038,107009,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.757,882.433,9.808,0.901,237.000,107039,107009,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.757,900.949,6.606,0.500,110.000,107040,107009,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.757,896.345,4.404,0.601,106.000,107041,107009,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.757,892.342,3.903,0.601,102.000,107042,107009,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.757,872.325,1.401,0.601,40.000,107043,107009,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.757,909.300,9.408,1.301,391.000,107044,107009,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.757,918.808,2.402,0.601,71.000,107045,107009,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.757,926.315,3.003,0.500,70.000,107046,107009,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.757,921.311,2.402,0.500,66.000,107047,107009,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.757,930.518,2.702,0.701,62.000,107048,107009,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.757,947.833,2.602,0.500,50.000,107049,107009,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.757,1770.845,2.302,0.701,32.000,107050,107050,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,605.569,31.227,3.303,4828.000,107051,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,635.795,37.933,6.105,9206.000,107052,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,672.727,37.933,5.204,9112.000,107053,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,707.957,37.933,4.504,9248.000,107054,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,727.000,37.332,4.504,9238.000,107055,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,763.331,37.332,4.204,9516.000,107056,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,799.662,37.332,4.704,9922.000,107057,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,835.994,37.332,4.704,10215.000,107058,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,872.325,37.332,4.504,10418.000,107059,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,906.554,37.332,4.304,10568.000,107060,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,909.000,39.834,3.603,10859.000,107061,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,947.833,39.834,2.802,9614.000,107062,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,986.667,39.834,2.802,9456.000,107063,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,1025.500,39.834,3.603,9774.000,107064,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,1064.333,39.834,5.305,9564.000,107065,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,1101.065,39.834,5.805,9912.000,107066,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,1128.000,39.834,6.105,9941.000,107067,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,1166.833,39.834,5.405,9819.000,107068,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,1205.667,39.834,3.303,9938.000,107069,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,1244.500,39.834,3.003,9998.000,107070,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,1283.333,39.834,3.203,10463.000,107071,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,1320.065,39.834,5.104,11059.000,107072,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,1308.000,39.834,4.304,10995.000,107073,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,1346.833,39.834,5.905,11392.000,107074,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,1385.667,39.834,4.204,11775.000,107075,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,1424.500,39.834,3.603,12034.000,107076,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,1463.333,39.834,5.905,11856.000,107077,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,1500.065,39.834,8.507,12533.000,107078,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,1524.000,39.834,11.210,12784.000,107079,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.780,1562.833,11.410,3.503,2046.000,107080,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.802,372.345,26.323,1.802,2389.000,107081,107081,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.802,397.667,39.834,4.604,8772.000,107082,107081,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.802,436.500,39.834,7.707,10246.000,107083,107081,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.802,475.333,39.834,6.606,9986.000,107084,107081,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.802,512.065,39.834,5.805,10166.000,107085,107081,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.802,525.000,37.933,5.405,9762.000,107086,107081,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.802,561.932,35.130,3.103,5560.000,107087,107081,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.802,1571.341,52.545,11.810,28694.000,107088,107098,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.802,1601.667,22.219,11.410,6642.000,107089,107098,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1148.741,163.545,9.708,4.003,395.000,107003,107003,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.822,361.335,37.332,3.303,3102.000,107091,107091,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.822,397.667,5.905,0.500,96.000,107092,107091,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.802,1571.341,78.768,36.014,120489.000,107093,107098,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.822,1640.500,9.608,7.106,2409.000,107094,107098,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1148.757,152.736,17.815,5.305,618.000,107004,107004,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1148.757,684.037,266.399,1.301,21438.000,107009,107009,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,30,30,1148.757,1770.845,2.302,0.701,32.000,107050,107050,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.838,1639.799,1.701,1.201,84.000,107098,107098,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.838,1640.500,23.820,19.216,5466.000,107099,107098,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.855,816.177,1.601,1.802,116.000,107100,107100,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.855,909.000,0.901,1.101,32.000,107101,107101,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.855,1660.517,5.405,5.505,742.000,107102,107098,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1148.780,605.569,968.674,11.210,2855270.000,107051,107051,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.871,815.976,1.101,13.011,653.000,107104,107104,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.871,815.976,0.901,1.101,69.000,107105,107104,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.871,941.328,1.501,1.301,34.000,107106,107106,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.871,942.729,0.801,0.901,26.000,107107,107106,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1148.802,372.345,224.717,7.707,502365.000,107081,107081,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.886,815.476,1.001,2.802,118.000,107109,107104,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.886,815.876,0.701,3.603,86.000,107110,107104,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.886,815.776,0.801,2.802,82.000,107111,107104,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.886,815.876,0.701,2.702,76.000,107112,107104,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.886,815.676,0.901,0.701,26.000,107113,107104,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.886,906.554,87.519,50.941,14997.000,107114,107156,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.886,944.330,2.902,13.812,719.000,107115,107114,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.886,904.552,89.521,50.941,101095.000,107116,107156,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.886,969.352,3.503,34.734,9780.000,107117,107156,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.886,971.053,1.101,10.109,558.000,107118,107117,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1148.822,361.335,42.236,3.303,3390.000,107091,107091,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.902,815.076,1.001,4.704,180.000,107120,107120,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.902,815.476,0.801,3.503,86.000,107121,107120,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.902,815.476,0.701,1.401,40.000,107122,107120,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.902,815.576,0.701,1.301,28.000,107123,107120,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.902,904.552,7.650,6.005,2042.000,107124,107116,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.902,904.552,0.601,1.201,30.000,107125,107124,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.902,941.784,2.102,7.907,388.000,107126,107114,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.902,940.183,3.203,2.902,278.000,107127,107114,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.902,940.083,2.302,1.902,92.000,107128,107114,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.902,938.425,7.206,5.705,495.000,107129,107114,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.902,909.400,2.802,6.005,432.000,107130,107124,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.902,945.832,0.801,1.701,68.000,107131,107114,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.902,945.331,0.901,2.002,54.000,107132,107114,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.902,909.000,0.601,2.202,35.000,107133,107124,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.902,971.153,1.701,19.216,1389.000,107134,107117,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.902,969.852,1.101,5.805,309.000,107135,107117,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.902,969.552,1.101,2.202,110.000,107136,107117,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.902,969.752,0.801,1.201,31.000,107137,107156,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.918,776.442,19.417,1.301,800.000,107138,107138,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.918,773.240,1.101,0.500,24.000,107139,107138,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.918,767.535,1.201,0.500,22.000,107140,107138,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.918,772.039,1.001,0.500,21.000,107141,107138,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.918,815.076,0.801,1.501,34.000,107142,107138,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.918,815.276,0.601,1.101,21.000,107143,107138,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.918,904.953,4.704,7.607,511.000,107144,107156,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.918,919.165,23.820,12.110,1186.000,107145,107156,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.918,906.554,9.308,7.607,593.000,107146,107156,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.918,915.862,3.303,0.801,94.000,107147,107156,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.918,909.701,22.419,9.608,1528.000,107148,107156,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.918,932.220,10.809,6.606,460.000,107149,107156,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.918,970.553,2.402,19.216,1406.000,107150,107156,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.918,972.955,14.713,1.802,1222.000,107151,107156,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.918,986.667,7.406,1.701,514.000,107152,107156,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1148.802,1571.341,94.581,58.608,1130007.000,107098,107098,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1148.855,816.177,1.601,1.802,116.000,107100,107100,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,28,30,1148.855,909.000,0.901,1.101,32.000,107101,107101,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.933,970.353,1.902,5.305,358.000,107156,107156,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.933,981.062,6.606,2.002,350.000,107157,107156,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.933,973.255,1.701,1.001,48.000,107158,107156,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.933,977.159,1.301,0.801,32.000,107159,107156,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.933,975.257,1.101,0.701,26.000,107160,107156,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.933,986.667,1.601,1.001,68.000,107161,107156,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.933,988.168,1.301,0.901,46.000,107162,107156,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.933,785.350,14.713,1.802,520.000,107163,107163,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.933,782.047,2.002,0.601,28.000,107164,107163,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1148.933,802.765,2.802,0.601,41.000,107165,107163,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1148.871,941.328,2.202,1.301,242.000,107106,107106,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1148.871,815.476,1.601,18.776,2369.000,107104,107104,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1148.902,815.076,1.201,4.704,796.000,107120,107120,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1148.918,767.535,48.341,1.501,1881.000,107138,107138,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1148.933,782.047,23.520,1.802,1693.000,107163,107163,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1148.886,904.552,89.521,52.201,2538371.000,107156,107156,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,35,30,1147.563,1930.000,1.000,20.000,0.000,106277,106277,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.703,1725.073,0.801,0.701,30.000,107173,107173,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.703,1728.409,0.801,0.801,30.000,107174,107173,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.703,1842.607,0.901,0.801,38.000,107175,107175,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,30,30,1149.703,1725.073,4.137,0.801,1230.000,107173,107173,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,28,30,1149.703,1842.607,0.901,0.801,38.000,107175,107175,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.798,330.288,0.901,0.400,22.000,107178,107178,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.798,330.009,0.901,0.500,26.000,107179,107178,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.813,1733.079,1.101,2.502,84.000,107180,107180,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.813,1737.317,1.401,2.902,102.000,107181,107180,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.828,1734.080,0.601,1.701,40.000,107182,107182,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.828,1737.317,0.801,1.401,38.000,107183,107182,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.843,189.768,36.031,0.601,413.000,107184,107184,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.843,240.011,20.918,0.400,150.000,107185,107184,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.843,261.029,4.704,0.400,52.000,107186,107184,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.843,525.000,15.213,0.500,182.000,107187,107187,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.843,817.678,19.317,0.601,240.000,107188,107188,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.843,835.994,37.332,0.701,252.000,107189,107188,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.843,1308.000,11.210,0.400,100.000,107190,107190,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.843,1327.517,3.003,0.500,36.000,107191,107190,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.843,1397.076,3.603,0.400,36.000,107192,107192,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.843,1387.869,2.202,0.400,30.000,107193,107192,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.843,1454.726,1.301,0.801,33.000,107194,107194,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.843,1498.664,1.902,0.801,50.000,107195,107195,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.843,1715.965,3.203,0.400,22.000,107196,107196,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.843,1724.772,2.502,0.801,48.000,107197,107196,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.859,12.000,9.608,6.706,3592.000,107198,107198,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.859,12.701,1.601,1.001,72.000,107199,107198,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.859,13.501,0.901,0.801,42.000,107200,107198,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.859,18.105,1.201,0.601,28.000,107201,107198,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.859,17.605,1.001,0.500,24.000,107202,107198,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.859,913.003,4.204,0.500,78.000,107203,107203,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1149.859,937.625,3.603,1.301,166.000,107204,107203,0'
