12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,2.818,1276.056,0.672,0.864,32.000,61018,61018,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,2.834,1276.056,0.672,0.960,38.000,61019,61019,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,2.849,1276.056,0.672,0.960,31.000,61020,61020,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,2.865,1276.056,0.672,0.960,34.000,61021,61021,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,2.881,1276.056,0.672,0.960,33.000,61022,61022,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,2.896,1276.056,0.672,0.960,34.000,61023,61023,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,2.912,1276.056,0.672,0.960,32.000,61024,61024,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,2.928,1276.056,0.672,0.960,30.000,61025,61025,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,2.943,1276.056,0.672,0.960,33.000,61026,61026,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,2.959,1276.056,0.672,0.960,34.000,61027,61027,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,2.975,1276.056,0.672,0.960,36.000,61028,61028,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,2.990,1276.056,0.576,0.960,30.000,61029,61029,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.006,1276.056,0.672,0.960,31.000,61030,61030,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.021,1276.056,0.576,0.864,30.000,61031,61031,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.037,1276.056,0.672,0.960,30.000,61032,61032,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.053,1276.056,0.672,0.960,34.000,61033,61033,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.068,1276.056,0.672,0.864,28.000,61034,61034,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.084,1276.056,0.672,0.864,32.000,61035,61035,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.099,1276.152,0.576,1.056,30.000,61036,61036,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.115,1276.056,0.672,0.960,34.000,61037,61037,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.130,1276.056,0.672,0.960,34.000,61038,61038,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.146,1276.056,0.672,0.960,28.000,61039,61039,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.162,1276.056,0.672,0.960,28.000,61040,61040,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.177,1276.056,0.672,0.960,36.000,61041,61041,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.193,1276.056,0.672,0.960,34.000,61042,61042,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.208,1276.152,0.576,0.960,28.000,61043,61043,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.224,1276.056,0.672,0.960,32.000,61044,61044,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.239,1276.056,0.672,0.960,32.000,61045,61045,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.255,1276.056,0.576,0.864,29.000,61046,61046,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.271,1276.056,0.576,0.864,27.000,61047,61047,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.286,1276.056,0.672,0.960,30.000,61048,61048,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.302,1276.056,0.576,0.864,27.000,61049,61049,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.317,1276.056,0.672,0.960,28.000,61050,61050,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.333,1276.056,0.672,0.960,32.000,61051,61051,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.348,1276.056,0.672,0.960,36.000,61052,61052,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.364,1276.056,0.672,0.960,34.000,61053,61053,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.379,1276.152,0.576,1.056,31.000,61054,61054,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.395,1276.056,0.672,0.960,32.000,61055,61055,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.411,1276.056,0.672,0.864,32.000,61056,61056,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.426,1276.056,0.576,0.960,30.000,61057,61057,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.442,1276.056,0.672,0.960,33.000,61058,61058,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.458,1276.152,0.576,0.960,32.000,61059,61059,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.473,1276.152,0.480,0.864,28.000,61060,61060,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.489,1276.056,0.672,0.960,34.000,61061,61061,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.504,1276.056,0.672,1.056,32.000,61062,61062,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.520,1276.056,0.672,0.960,32.000,61063,61063,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.536,1276.056,0.672,0.960,31.000,61064,61064,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.551,1276.056,0.672,0.960,30.000,61065,61065,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.567,1276.152,0.480,0.960,26.000,61066,61066,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.582,1276.056,0.672,0.960,27.000,61067,61067,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.598,1276.056,0.672,0.960,36.000,61068,61068,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,29,12,3.598,1908.268,1.825,1.825,56.000,61069,61069,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.598,1911.629,1.056,1.152,35.000,61070,61070,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.613,1276.056,0.576,0.864,32.000,61071,61071,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.629,1276.056,0.672,0.864,32.000,61072,61072,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.645,1276.056,0.672,0.960,36.000,61073,61073,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,31,12,3.645,1911.821,1.056,7.106,290.000,61074,61074,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.660,1276.056,0.672,0.960,36.000,61075,61075,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.676,1276.056,0.672,0.960,32.000,61076,61076,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,30,12,3.676,1909.805,1.344,0.768,22.000,61077,61077,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.691,1276.056,0.672,0.960,32.000,61078,61078,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,29,12,3.691,1908.940,1.344,1.440,51.000,61079,61079,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.707,1276.056,0.672,0.960,32.000,61080,61080,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.723,1276.056,0.672,0.960,34.000,61081,61081,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.738,1276.056,0.672,0.960,36.000,61082,61082,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.754,1276.056,0.672,1.056,37.000,61083,61083,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.769,1276.056,0.576,0.960,28.000,61084,61084,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.785,1276.056,0.672,0.864,32.000,61085,61085,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.801,1276.056,0.672,0.864,30.000,61086,61086,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.816,1276.056,0.672,0.960,30.000,61087,61087,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.832,1276.056,0.672,0.960,32.000,61088,61088,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.848,1276.056,0.672,0.864,34.000,61089,61089,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.863,1276.056,0.576,0.864,28.000,61090,61090,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.879,1276.056,0.672,0.960,30.000,61091,61091,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.895,1276.056,0.672,0.960,30.000,61092,61092,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.910,1276.056,0.672,1.056,36.000,61093,61093,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.926,1276.056,0.576,0.864,30.000,61094,61094,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.941,1276.056,0.672,0.960,30.000,61095,61095,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.957,1276.056,0.672,0.960,32.000,61096,61096,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.972,1276.056,0.672,0.864,30.000,61097,61097,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,3.988,1276.056,0.672,0.960,32.000,61098,61098,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.004,1276.056,0.672,0.960,35.000,61099,61099,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.019,1276.056,0.672,0.960,32.000,61100,61100,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.035,1276.056,0.672,0.960,30.000,61101,61101,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.051,1276.056,0.576,0.864,28.000,61102,61102,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.066,1276.152,0.480,0.864,25.000,61103,61103,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.082,1276.056,0.672,0.960,34.000,61104,61104,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.097,1276.152,0.480,0.960,28.000,61105,61105,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.113,1276.056,0.576,0.960,30.000,61106,61106,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.129,1276.056,0.576,0.960,30.000,61107,61107,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.145,1276.056,0.672,0.960,34.000,61108,61108,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.160,1276.152,0.480,0.960,28.000,61109,61109,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.176,1276.056,0.672,0.864,28.000,61110,61110,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.191,1276.152,0.576,0.960,28.000,61111,61111,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.207,1276.056,0.672,0.864,28.000,61112,61112,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.222,1276.056,0.672,0.960,30.000,61113,61113,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.238,1276.056,0.576,0.864,30.000,61114,61114,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.254,1276.152,0.576,0.960,28.000,61115,61115,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.269,1276.056,0.576,0.960,30.000,61116,61116,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.285,1276.152,0.576,0.864,26.000,61117,61117,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.301,1276.152,0.480,0.864,24.000,61118,61118,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.316,1276.056,0.576,0.864,30.000,61119,61119,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.332,1276.056,0.672,0.960,34.000,61120,61120,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.347,1276.152,0.576,0.960,32.000,61121,61121,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.363,1276.056,0.672,0.960,34.000,61122,61122,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.378,1276.056,0.576,1.056,36.000,61123,61123,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.394,1276.056,0.672,1.056,36.000,61124,61124,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.410,1276.056,0.672,0.960,34.000,61125,61125,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.426,1276.056,0.672,0.960,33.000,61126,61126,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.441,1276.056,0.672,0.864,28.000,61127,61127,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.457,1276.056,0.672,0.960,37.000,61128,61128,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.472,1276.056,0.672,0.960,36.000,61129,61129,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.488,1276.056,0.672,0.960,34.000,61130,61130,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.503,1276.056,0.672,0.960,30.000,61131,61131,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.519,1276.056,0.672,0.960,32.000,61132,61132,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.535,1276.056,0.672,0.960,35.000,61133,61133,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.550,1276.056,0.672,0.864,32.000,61134,61134,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.566,1276.056,0.672,0.960,32.000,61135,61135,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.581,1276.056,0.672,0.960,30.000,61136,61136,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.597,1276.056,0.672,0.960,34.000,61137,61137,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.612,1276.056,0.672,0.960,35.000,61138,61138,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.628,1276.056,0.672,0.960,32.000,61139,61139,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.644,1276.056,0.672,0.960,35.000,61140,61140,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.659,1276.056,0.672,0.960,30.000,61141,61141,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.675,1276.056,0.672,0.864,30.000,61142,61142,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.691,1276.056,0.576,0.864,26.000,61143,61143,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.706,1276.056,0.576,0.960,28.000,61144,61144,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.722,1276.056,0.672,0.960,30.000,61145,61145,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.737,1276.056,0.672,0.864,29.000,61146,61146,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.753,1276.056,0.672,0.864,28.000,61147,61147,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.768,1276.056,0.672,0.864,26.000,61148,61148,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.784,1276.056,0.672,0.960,32.000,61149,61149,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.800,1276.056,0.576,0.864,27.000,61150,61150,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.815,1276.056,0.672,0.864,34.000,61151,61151,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.831,1276.056,0.672,1.056,32.000,61152,61152,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.846,1276.152,0.576,0.960,31.000,61153,61153,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.862,1276.056,0.672,0.960,32.000,61154,61154,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.877,1276.056,0.672,0.864,26.000,61155,61155,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.893,1276.152,0.576,0.960,26.000,61156,61156,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.909,1276.056,0.672,0.864,29.000,61157,61157,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.924,1276.152,0.576,0.960,28.000,61158,61158,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.940,1276.056,0.672,0.960,34.000,61159,61159,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.955,1276.056,0.576,1.056,32.000,61160,61160,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.971,1276.056,0.672,0.960,33.000,61161,61161,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,4.986,1276.056,0.672,0.960,34.000,61162,61162,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.002,1276.056,0.672,0.960,34.000,61163,61163,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.018,1276.056,0.672,0.960,34.000,61164,61164,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.033,1276.056,0.672,0.960,35.000,61165,61165,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.049,1276.056,0.672,0.960,34.000,61166,61166,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.064,1276.056,0.672,0.960,32.000,61167,61167,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.080,1276.056,0.672,0.960,35.000,61168,61168,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.096,1276.056,0.672,0.960,36.000,61169,61169,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.111,1276.056,0.672,0.960,36.000,61170,61170,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.127,1276.056,0.672,0.960,36.000,61171,61171,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.142,1276.056,0.672,0.960,33.000,61172,61172,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.158,1276.056,0.672,0.960,36.000,61173,61173,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.173,1276.056,0.672,0.864,34.000,61174,61174,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.189,1276.152,0.576,0.960,28.000,61175,61175,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.205,1276.056,0.672,0.960,34.000,61176,61176,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.220,1276.056,0.576,0.864,30.000,61177,61177,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.236,1276.152,0.480,1.056,28.000,61178,61178,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.251,1276.056,0.672,0.864,32.000,61179,61179,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.267,1276.056,0.672,0.960,35.000,61180,61180,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.283,1276.056,0.672,0.864,31.000,61181,61181,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.298,1276.152,0.576,0.960,32.000,61182,61182,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.314,1276.056,0.672,0.960,32.000,61183,61183,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.329,1276.056,0.672,0.960,34.000,61184,61184,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.345,572.212,0.768,0.480,23.000,61185,61185,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.345,1276.056,0.672,0.960,32.000,61186,61186,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.361,1276.056,0.672,0.960,28.000,61187,61187,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.376,1276.152,0.576,0.960,28.000,61188,61188,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.392,1276.152,0.576,1.056,28.000,61189,61189,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.407,1276.056,0.672,0.960,33.000,61190,61190,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.423,1276.056,0.576,0.960,34.000,61191,61191,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.439,1276.056,0.576,0.960,34.000,61192,61192,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.454,1276.056,0.672,0.960,36.000,61193,61193,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.470,1276.056,0.672,1.056,37.000,61194,61194,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.486,1276.056,0.672,0.960,34.000,61195,61195,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.501,1276.152,0.576,0.960,32.000,61196,61196,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.517,1276.056,0.672,0.960,34.000,61197,61197,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.532,1276.056,0.672,0.960,33.000,61198,61198,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.548,1276.056,0.672,0.960,36.000,61199,61199,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.564,1276.056,0.672,0.960,34.000,61200,61200,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,5.579,1276.056,0.672,0.960,34.000,61201,61201,0'
